0,0,32766,15839,0,
0,0,32766,15658,0,
0,0,32766,15477,0,
0,0,32766,15419,0,
0,0,32766,15296,0,
0,0,32766,15193,0,
0,0,32766,15122,0,
0,0,32766,15053,0,
0,0,32766,15020,0,
0,0,32766,14968,0,
0,0,32766,14909,0,
0,0,32766,14858,0,
0,0,32766,14805,0,
0,0,32766,14769,0,
0,0,32766,14728,0,
0,0,32766,14736,0,
0,0,32766,14778,0,
0,0,32766,14843,0,
0,0,32766,14878,0,
0,0,32766,14917,0,
0,0,32766,14922,0,
0,0,32766,14948,0,
0,0,32766,14989,0,
0,0,32766,15060,0,
0,0,32766,15112,0,
0,0,32766,15184,0,
0,0,32766,15250,0,
0,0,32766,15319,0,
0,0,32766,15392,0,
0,0,32766,15429,0,
0,0,32766,15449,0,
0,0,32766,15462,0,
0,0,32766,15439,0,
0,0,32766,15436,0,
0,0,32766,15429,0,
0,0,32766,15407,0,
0,0,32766,15367,0,
0,0,32766,15356,0,
0,0,32766,15316,0,
0,0,32766,15274,0,
0,0,32766,15222,0,
0,0,32766,15191,0,
0,0,32766,15163,0,
0,0,32766,15120,0,
0,0,32766,15099,0,
0,0,32766,15108,0,
0,0,32766,15123,0,
0,0,32766,15133,0,
0,0,32766,15170,0,
0,0,32766,15199,0,
0,0,32766,15223,0,
0,0,32766,15208,0,
0,0,32766,15111,0,
0,0,32766,14970,0,
0,0,32766,14799,0,
0,0,32766,14673,0,
0,0,32766,14635,0,
0,0,32766,14622,0,
0,0,32766,14635,0,
0,0,32766,14684,0,
0,0,32766,14766,0,
0,0,32766,14830,0,
0,0,32766,14885,0,
0,0,32766,14962,0,
0,0,32766,15028,0,
0,0,32766,15149,0,
0,0,32766,15227,0,
0,0,32766,15227,0,
0,0,32766,15193,0,
0,0,32766,15198,0,
0,0,32766,15229,0,
0,0,32766,15429,0,
0,0,32766,15690,0,
0,0,32766,15948,0,
0,0,32766,16267,0,
0,0,32766,16481,0,
0,0,32766,16744,0,
0,0,32766,16929,0,
0,0,32766,17054,0,
0,0,32766,17204,0,
0,0,32766,17331,0,
0,0,32766,17383,0,
0,0,32766,17397,0,
0,0,32766,17438,0,
0,0,32766,17453,0,
0,0,32766,17545,0,
0,0,32766,17575,0,
0,0,32766,17617,0,
0,0,32766,17581,0,
0,0,32766,17549,0,
0,0,32766,17577,0,
0,0,32766,17622,0,
0,0,32766,17574,0,
0,0,32766,17690,0,
0,0,32766,17710,0,
0,0,32766,17806,0,
0,0,32766,17828,0,
0,0,32766,17804,0,
0,0,32766,17767,0,
0,0,32766,17741,0,
0,0,32766,17734,0,
0,0,32766,17785,0,
0,0,32766,17782,0,
0,0,32766,17776,0,
0,0,32766,17750,0,
0,0,32766,17725,0,
0,0,32766,17820,0,
0,0,32766,17832,0,
0,0,32766,17894,0,
0,0,32766,18039,0,
0,0,32766,18091,0,
0,0,32766,18141,0,
0,0,32766,18130,0,
0,0,32766,18087,0,
0,0,32766,18096,0,
0,0,32766,18232,0,
0,0,32766,18213,0,
0,0,32766,18264,0,
0,0,32766,18326,0,
0,0,32766,18397,0,
0,0,32766,18364,0,
0,0,32766,18467,0,
0,0,32766,18435,0,
0,0,32766,18731,0,
0,0,32766,18927,0,
0,0,32766,19042,0,
0,0,32766,19061,0,
0,0,32766,18987,0,
0,0,32766,18883,0,
0,0,32766,18801,0,
0,0,32766,18899,0,
0,0,32766,18994,0,
0,0,32766,19013,0,
0,0,32766,19038,0,
0,0,32766,19041,0,
0,0,32766,19082,0,
0,0,32766,19141,0,
0,0,32766,19186,0,
0,0,32766,19172,0,
0,0,32766,19141,0,
0,0,32766,19078,0,
0,0,32766,19105,0,
0,0,32766,19082,0,
0,0,32766,19035,0,
0,0,32766,18947,0,
0,0,32766,18852,0,
0,0,32766,18765,0,
0,0,32766,18619,0,
0,0,32766,18483,0,
0,0,32766,18311,0,
0,0,32766,18186,0,
0,0,32766,18034,0,
0,0,32766,17899,0,
0,0,32766,17754,0,
0,0,32766,17657,0,
0,0,32766,17561,0,
0,0,32766,17481,0,
0,0,32766,17403,0,
0,0,32766,17331,0,
0,0,32766,17248,0,
0,0,32766,17158,0,
0,0,32766,17065,0,
0,0,32766,17019,0,
0,0,32766,16990,0,
0,0,32766,17043,0,
0,0,32766,17170,0,
0,0,32766,17528,0,
0,0,32766,17921,0,
0,0,32766,17643,0,
0,0,32766,17862,0,
0,0,32766,17996,0,
0,0,32766,18188,0,
0,0,32766,18369,0,
0,0,32766,18392,0,
0,0,32766,18371,0,
0,0,32766,18218,0,
0,0,32766,18119,0,
0,0,32766,18217,0,
0,0,32766,18357,0,
0,0,32766,18363,0,
0,0,32766,18477,0,
0,0,32766,18504,0,
0,0,32766,18478,0,
0,0,32766,18476,0,
0,0,32766,18435,0,
0,0,32766,18434,0,
0,0,32766,18399,0,
0,0,32766,18366,0,
0,0,32766,18291,0,
0,0,32766,18219,0,
0,0,32766,18145,0,
0,0,32766,18066,0,
0,0,32766,18059,0,
0,0,32766,18115,0,
0,0,32766,18154,0,
0,0,32766,18128,0,
0,0,32766,18149,0,
0,0,32766,18279,0,
0,0,32766,18406,0,
0,0,32766,18659,0,
0,0,32766,18879,0,
0,0,32766,19024,0,
0,0,32766,19125,0,
0,0,32766,19148,0,
0,0,32766,19174,0,
0,0,32766,19143,0,
0,0,32766,19127,0,
0,0,32766,19184,0,
0,0,32766,19294,0,
0,0,32766,19473,0,
0,0,32766,19698,0,
0,0,32766,19888,0,
0,0,32766,20028,0,
0,0,32766,20119,0,
0,0,32766,20181,0,
0,0,32766,20212,0,
0,0,32766,20203,0,
0,0,32766,20208,0,
0,0,32766,20188,0,
0,0,32766,20175,0,
0,0,32766,20192,0,
0,0,32766,20191,0,
0,0,32766,20164,0,
0,0,32766,20117,0,
0,0,32766,20044,0,
0,0,32766,20029,0,
0,0,32766,20000,0,
0,0,32766,19985,0,
0,0,32766,19980,0,
0,0,32766,19956,0,
0,0,32766,19938,0,
0,0,32766,19906,0,
0,0,32766,19839,0,
0,0,32766,19743,0,
0,0,32766,19697,0,
0,0,32766,19655,0,
0,0,32766,19637,0,
0,0,32766,19631,0,
0,0,32766,19583,0,
0,0,32766,19572,0,
0,0,32766,19575,0,
0,0,32766,19581,0,
0,0,32766,19628,0,
0,0,32766,19694,0,
0,0,32766,19775,0,
0,0,32766,19880,0,
0,0,32766,19975,0,
0,0,32766,19984,0,
0,0,32766,20051,0,
0,0,32766,20191,0,
0,0,32766,20412,0,
0,0,32766,20582,0,
0,0,32766,20787,0,
0,0,32766,21028,0,
0,0,32766,21200,0,
0,0,32766,20961,0,
0,0,32766,20615,0,
0,0,32766,20573,0,
0,0,32766,20538,0,
0,0,32766,20568,0,
0,0,32766,20698,0,
0,0,32766,20915,0,
0,0,32766,21046,0,
0,0,32766,21228,0,
0,0,32766,21334,0,
0,0,32766,21274,0,
0,0,32766,21232,0,
0,0,32766,21287,0,
0,0,32766,21470,0,
0,0,32766,21411,0,
0,0,32766,21408,0,
0,0,32766,21398,0,
0,0,32766,21378,0,
0,0,32766,21323,0,
0,0,32766,21306,0,
0,0,32766,21329,0,
0,0,32766,21357,0,
0,0,32766,21335,0,
0,0,32766,21294,0,
0,0,32766,21264,0,
0,0,32766,21228,0,
0,0,32766,21205,0,
0,0,32766,21198,0,
0,0,32766,21208,0,
0,0,32766,21201,0,
0,0,32766,21202,0,
0,0,32766,21227,0,
0,0,32766,21234,0,
0,0,32766,21257,0,
0,0,32766,21282,0,
0,0,32766,21326,0,
0,0,32766,21378,0,
0,0,32766,21434,0,
0,0,32766,21519,0,
0,0,32766,21605,0,
0,0,32766,21705,0,
0,0,32766,21735,0,
0,0,32766,21724,0,
0,0,32766,21592,0,
0,0,32766,21402,0,
0,0,32766,21202,0,
0,0,32766,20973,0,
0,0,32766,20710,0,
0,0,32766,20436,0,
0,0,32766,20155,0,
0,0,32766,19909,0,
0,0,32766,19647,0,
0,0,32766,19402,0,
0,0,32766,19196,0,
0,0,32766,18986,0,
0,0,32766,18767,0,
0,0,32766,18542,0,
0,0,32766,18340,0,
0,0,32766,18170,0,
0,0,32766,17965,0,
0,0,32766,17766,0,
0,0,32766,17583,0,
0,0,32766,17426,0,
0,0,32766,17276,0,
0,0,32766,17100,0,
0,0,32766,16898,0,
0,0,32766,16717,0,
0,0,32766,16550,0,
0,0,32766,16395,0,
0,0,32766,16295,0,
0,0,32766,16205,0,
0,0,32766,16163,0,
0,0,32766,16137,0,
0,0,32766,16125,0,
0,0,32766,16121,0,
0,0,32766,16130,0,
0,0,32766,16103,0,
0,0,32766,16075,0,
0,0,32766,16036,0,
0,0,32766,15956,0,
0,0,32766,15878,0,
0,0,32766,15779,0,
0,0,32766,15693,0,
0,0,32766,15635,0,
0,0,32766,15583,0,
0,0,32766,15576,0,
0,0,32766,15581,0,
0,0,32766,15564,0,
0,0,32766,15534,0,
0,0,32766,15487,0,
0,0,32766,15449,0,
0,0,32766,15397,0,
0,0,32766,15354,0,
0,0,32766,15316,0,
0,0,32766,15265,0,
0,0,32766,15186,0,
0,0,32766,15117,0,
0,0,32766,15025,0,
0,0,32766,14944,0,
0,0,32766,14838,0,
0,0,32766,14739,0,
0,0,32766,14667,0,
0,0,32766,14587,0,
0,0,32766,14552,0,
0,0,32766,14449,0,
0,0,32766,14408,0,
0,0,32766,14441,0,
0,0,32766,14448,0,
0,0,32766,14432,0,
0,0,32766,14431,0,
0,0,32766,14457,0,
0,0,32766,14459,0,
0,0,32766,14449,0,
0,0,32766,14470,0,
0,0,32766,14492,0,
0,0,32766,14515,0,
0,0,32766,14501,0,
0,0,32766,14478,0,
0,0,32766,14456,0,
0,0,32766,14428,0,
0,0,32766,14404,0,
0,0,32766,14408,0,
0,0,32766,14410,0,
0,0,32766,14399,0,
0,0,32766,14403,0,
0,0,32766,14403,0,
0,0,32766,14426,0,
0,0,32766,14422,0,
0,0,32766,14423,0,
0,0,32766,14423,0,
0,0,32766,14425,0,
0,0,32766,14404,0,
0,0,32766,14370,0,
0,0,32766,14344,0,
0,0,32766,14317,0,
0,0,32766,14297,0,
0,0,32766,14260,0,
0,0,32766,14258,0,
0,0,32766,14253,0,
0,0,32766,14252,0,
0,0,32766,14268,0,
0,0,32766,14269,0,
0,0,32766,14299,0,
0,0,32766,14297,0,
0,0,32766,14301,0,
0,0,32766,14297,0,
0,0,32766,14287,0,
0,0,32766,14289,0,
0,0,32766,14281,0,
0,0,32766,14278,0,
0,0,32766,14280,0,
0,0,32766,14295,0,
0,0,32766,14299,0,
0,0,32766,14335,0,
0,0,32766,14378,0,
0,0,32766,14408,0,
0,0,32766,14404,0,
0,0,32766,14393,0,
0,0,32766,14429,0,
0,0,32766,14454,0,
0,0,32766,14493,0,
0,0,32766,14541,0,
0,0,32766,14607,0,
0,0,32766,14599,0,
0,0,32766,14607,0,
0,0,32766,14557,0,
0,0,32766,14498,0,
0,0,32766,14406,0,
0,0,32766,14279,0,
0,0,32766,14137,0,
0,0,32766,13992,0,
0,0,32766,13856,0,
0,0,32766,13713,0,
0,0,32766,13614,0,
0,0,32766,13570,0,
0,0,32766,13580,0,
0,0,32766,13576,0,
0,0,32766,13590,0,
0,0,32766,13589,0,
0,0,32766,13585,0,
0,0,32766,13581,0,
0,0,32766,13578,0,
0,0,32766,13562,0,
0,0,32766,13548,0,
0,0,32766,13532,0,
0,0,32766,13580,0,
0,0,32766,13664,0,
0,0,32766,13694,0,
0,0,32766,13682,0,
0,0,32766,13686,0,
0,0,32766,13703,0,
0,0,32766,13704,0,
0,0,32766,13714,0,
0,0,32766,13714,0,
0,0,32766,13728,0,
0,0,32766,13731,0,
0,0,32766,13741,0,
0,0,32766,13790,0,
0,0,32766,13811,0,
0,0,32766,13840,0,
0,0,32766,13892,0,
0,0,32766,13907,0,
0,0,32766,13949,0,
0,0,32766,14008,0,
0,0,32766,14072,0,
0,0,32766,14161,0,
0,0,32766,14218,0,
0,0,32766,14290,0,
0,0,32766,14340,0,
0,0,32766,14390,0,
0,0,32766,14459,0,
0,0,32766,14513,0,
0,0,32766,14631,0,
0,0,32766,14765,0,
0,0,32766,14896,0,
0,0,32766,15040,0,
0,0,32766,15357,0,
0,0,32766,15940,0,
0,0,32766,16212,0,
0,0,32766,16394,0,
0,0,32766,16618,0,
0,0,32766,16905,0,
0,0,32766,17152,0,
0,0,32766,17363,0,
0,0,32766,17531,0,
0,0,32766,17697,0,
0,0,32766,17805,0,
0,0,32766,17837,0,
0,0,32766,17850,0,
0,0,32766,17897,0,
0,0,32766,17943,0,
0,0,32766,18036,0,
0,0,32766,18101,0,
0,0,32766,18175,0,
0,0,32766,18241,0,
0,0,32766,18324,0,
0,0,32766,18401,0,
0,0,32766,18468,0,
0,0,32766,18510,0,
0,0,32766,18546,0,
0,0,32766,18570,0,
0,0,32766,18576,0,
0,0,32766,18594,0,
0,0,32766,18614,0,
0,0,32766,18621,0,
0,0,32766,18630,0,
0,0,32766,18660,0,
0,0,32766,18683,0,
0,0,32766,18711,0,
0,0,32766,18719,0,
0,0,32766,18750,0,
0,0,32766,18773,0,
0,0,32766,18792,0,
0,0,32766,18808,0,
0,0,32766,18817,0,
0,0,32766,18861,0,
0,0,32766,18886,0,
0,0,32766,18907,0,
0,0,32766,18949,0,
0,0,32766,18971,0,
0,0,32766,19002,0,
0,0,32766,19044,0,
0,0,32766,19081,0,
0,0,32766,19106,0,
0,0,32766,19121,0,
0,0,32766,19136,0,
0,0,32766,19164,0,
0,0,32766,19179,0,
0,0,32766,19186,0,
0,0,32766,19193,0,
0,0,32766,19212,0,
0,0,32766,19213,0,
0,0,32766,19225,0,
0,0,32766,19233,0,
0,0,32766,19253,0,
0,0,32766,19244,0,
0,0,32766,19255,0,
0,0,32766,19286,0,
0,0,32766,19297,0,
0,0,32766,19309,0,
0,0,32766,19321,0,
0,0,32766,19343,0,
0,0,32766,19339,0,
0,0,32766,19342,0,
0,0,32766,19337,0,
0,0,32766,19360,0,
0,0,32766,19350,0,
0,0,32766,19329,0,
0,0,32766,19329,0,
0,0,32766,19335,0,
0,0,32766,19344,0,
0,0,32766,19339,0,
0,0,32766,19337,0,
0,0,32766,19346,0,
0,0,32766,19353,0,
0,0,32766,19352,0,
0,0,32766,19344,0,
0,0,32766,19350,0,
0,0,32766,19308,0,
0,0,32766,19309,0,
0,0,32766,19309,0,
0,0,32766,19305,0,
0,0,32766,19305,0,
0,0,32766,19318,0,
0,0,32766,19316,0,
0,0,32766,19332,0,
0,0,32766,19332,0,
0,0,32766,19346,0,
0,0,32766,19346,0,
0,0,32766,19347,0,
0,0,32766,19361,0,
0,0,32766,19345,0,
0,0,32766,19349,0,
0,0,32766,19338,0,
0,0,32766,19339,0,
0,0,32766,19332,0,
0,0,32766,19350,0,
0,0,32766,19322,0,
0,0,32766,19337,0,
0,0,32766,19340,0,
0,0,32766,19332,0,
0,0,32766,19344,0,
0,0,32766,19341,0,
0,0,32766,19350,0,
0,0,32766,19332,0,
0,0,32766,19343,0,
0,0,32766,19337,0,
0,0,32766,19342,0,
0,0,32766,19343,0,
0,0,32766,19340,0,
0,0,32766,19341,0,
0,0,32766,19341,0,
0,0,32766,19335,0,
0,0,32766,19350,0,
0,0,32766,19342,0,
0,0,32766,19334,0,
0,0,32766,19343,0,
0,0,32766,19338,0,
0,0,32766,19360,0,
0,0,32766,19351,0,
0,0,32766,19354,0,
0,0,32766,19353,0,
0,0,32766,19357,0,
0,0,32766,19369,0,
0,0,32766,19363,0,
0,0,32766,19376,0,
0,0,32766,19362,0,
0,0,32766,19361,0,
0,0,32766,19366,0,
0,0,32766,19358,0,
0,0,32766,19368,0,
0,0,32766,19360,0,
0,0,32766,19376,0,
0,0,32766,19377,0,
0,0,32766,19375,0,
0,0,32766,19376,0,
0,0,32766,19380,0,
0,0,32766,19381,0,
0,0,32766,19371,0,
0,0,32766,19364,0,
0,0,32766,19373,0,
0,0,32766,19370,0,
0,0,32766,19370,0,
0,0,32766,19364,0,
0,0,32766,19364,0,
0,0,32766,19356,0,
0,0,32766,19353,0,
0,0,32766,19357,0,
0,0,32766,19342,0,
0,0,32766,19353,0,
0,0,32766,19338,0,
0,0,32766,19354,0,
0,0,32766,19349,0,
0,0,32766,19345,0,
0,0,32766,19360,0,
0,0,32766,19363,0,
0,0,32766,19364,0,
0,0,32766,19359,0,
0,0,32766,19356,0,
0,0,32766,19340,0,
0,0,32766,19341,0,
0,0,32766,19333,0,
0,0,32766,19333,0,
0,0,32766,19339,0,
0,0,32766,19346,0,
0,0,32766,19351,0,
0,0,32766,19354,0,
0,0,32766,19347,0,
0,0,32766,19344,0,
0,0,32766,19353,0,
0,0,32766,19352,0,
0,0,32766,19354,0,
0,0,32766,19356,0,
0,0,32766,19355,0,
0,0,32766,19349,0,
0,0,32766,19344,0,
0,0,32766,19349,0,
0,0,32766,19347,0,
0,0,32766,19351,0,
0,0,32766,19342,0,
0,0,32766,19344,0,
0,0,32766,19339,0,
0,0,32766,19327,0,
0,0,32766,19328,0,
0,0,32766,19325,0,
0,0,32766,19320,0,
0,0,32766,19325,0,
0,0,32766,19336,0,
0,0,32766,19317,0,
0,0,32766,19321,0,
0,0,32766,19321,0,
0,0,32766,19319,0,
0,0,32766,19308,0,
0,0,32766,19302,0,
0,0,32766,19297,0,
0,0,32766,19293,0,
0,0,32766,19295,0,
0,0,32766,19283,0,
0,0,32766,19280,0,
0,0,32766,19281,0,
0,0,32766,19277,0,
0,0,32766,19274,0,
0,0,32766,19263,0,
0,0,32766,19272,0,
0,0,32766,19267,0,
0,0,32766,19272,0,
0,0,32766,19269,0,
0,0,32766,19274,0,
0,0,32766,19284,0,
0,0,32766,19293,0,
0,0,32766,19308,0,
0,0,32766,19313,0,
0,0,32766,19318,0,
0,0,32766,19315,0,
0,0,32766,19301,0,
0,0,32766,19294,0,
0,0,32766,19277,0,
0,0,32766,19268,0,
0,0,32766,19258,0,
0,0,32766,19246,0,
0,0,32766,19244,0,
0,0,32766,19239,0,
0,0,32766,19242,0,
0,0,32766,19242,0,
0,0,32766,19261,0,
0,0,32766,19263,0,
0,0,32766,19261,0,
0,0,32766,19260,0,
0,0,32766,19247,0,
0,0,32766,19238,0,
0,0,32766,19233,0,
0,0,32766,19224,0,
0,0,32766,19218,0,
0,0,32766,19217,0,
0,0,32766,19205,0,
0,0,32766,19205,0,
0,0,32766,19206,0,
0,0,32766,19199,0,
0,0,32766,19178,0,
0,0,32766,19175,0,
0,0,32766,19164,0,
0,0,32766,19169,0,
0,0,32766,19181,0,
0,0,32766,19217,0,
0,0,32766,19233,0,
0,0,32766,19251,0,
0,0,32766,19266,0,
0,0,32766,19253,0,
0,0,32766,19249,0,
0,0,32766,19241,0,
0,0,32766,19216,0,
0,0,32766,19193,0,
0,0,32766,19171,0,
0,0,32766,19157,0,
0,0,32766,19157,0,
0,0,32766,19150,0,
0,0,32766,19146,0,
0,0,32766,19129,0,
0,0,32766,19128,0,
0,0,32766,19135,0,
0,0,32766,19104,0,
0,0,32766,19089,0,
0,0,32766,19101,0,
0,0,32766,19106,0,
0,0,32766,19106,0,
0,0,32766,19116,0,
0,0,32766,19130,0,
0,0,32766,19149,0,
0,0,32766,19181,0,
0,0,32766,19234,0,
0,0,32766,19270,0,
0,0,32766,19310,0,
0,0,32766,19350,0,
0,0,32766,19400,0,
0,0,32766,19427,0,
0,0,32766,19419,0,
0,0,32766,19401,0,
0,0,32766,19390,0,
0,0,32766,19368,0,
0,0,32766,19336,0,
0,0,32766,19321,0,
0,0,32766,19315,0,
0,0,32766,19328,0,
0,0,32766,19340,0,
0,0,32766,19347,0,
0,0,32766,19347,0,
0,0,32766,19339,0,
0,0,32766,19364,0,
0,0,32766,19387,0,
0,0,32766,19395,0,
0,0,32766,19399,0,
0,0,32766,19413,0,
0,0,32766,19396,0,
0,0,32766,19380,0,
0,0,32766,19352,0,
0,0,32766,19326,0,
0,0,32766,19287,0,
0,0,32766,19260,0,
0,0,32766,19231,0,
0,0,32766,19230,0,
0,0,32766,19222,0,
0,0,32766,19220,0,
0,0,32766,19217,0,
0,0,32766,19210,0,
0,0,32766,19207,0,
0,0,32766,19192,0,
0,0,32766,19180,0,
0,0,32766,19180,0,
0,0,32766,19171,0,
0,0,32766,19162,0,
0,0,32766,19171,0,
0,0,32766,19165,0,
0,0,32766,19174,0,
0,0,32766,19177,0,
0,0,32766,19183,0,
0,0,32766,19200,0,
0,0,32766,19216,0,
0,0,32766,19217,0,
0,0,32766,19216,0,
0,0,32766,19220,0,
0,0,32766,19225,0,
0,0,32766,19211,0,
0,0,32766,19213,0,
0,0,32766,19205,0,
0,0,32766,19189,0,
0,0,32766,19175,0,
0,0,32766,19166,0,
0,0,32766,19150,0,
0,0,32766,19162,0,
0,0,32766,19162,0,
0,0,32766,19154,0,
0,0,32766,19158,0,
0,0,32766,19157,0,
0,0,32766,19158,0,
0,0,32766,19148,0,
0,0,32766,19138,0,
0,0,32766,19143,0,
0,0,32766,19124,0,
0,0,32766,19100,0,
0,0,32766,19102,0,
0,0,32766,19096,0,
0,0,32766,19088,0,
0,0,32766,19088,0,
0,0,32766,19083,0,
0,0,32766,19083,0,
0,0,32766,19074,0,
0,0,32766,19053,0,
0,0,32766,19046,0,
0,0,32766,19038,0,
0,0,32766,19077,0,
0,0,32766,19078,0,
0,0,32766,19115,0,
0,0,32766,19156,0,
0,0,32766,19208,0,
0,0,32766,19251,0,
0,0,32766,19298,0,
0,0,32766,19332,0,
0,0,32766,19375,0,
0,0,32766,19394,0,
0,0,32766,19394,0,
0,0,32766,19419,0,
0,0,32766,19444,0,
0,0,32766,19465,0,
0,0,32766,19473,0,
0,0,32766,19479,0,
0,0,32766,19489,0,
0,0,32766,19494,0,
0,0,32766,19507,0,
0,0,32766,19520,0,
0,0,32766,19537,0,
0,0,32766,19543,0,
0,0,32766,19529,0,
0,0,32766,19528,0,
0,0,32766,19518,0,
0,0,32766,19531,0,
0,0,32766,19519,0,
0,0,32766,19514,0,
0,0,32766,19518,0,
0,0,32766,19538,0,
0,0,32766,19562,0,
0,0,32766,19571,0,
0,0,32766,19577,0,
0,0,32766,19591,0,
0,0,32766,19598,0,
0,0,32766,19605,0,
0,0,32766,19591,0,
0,0,32766,19582,0,
0,0,32766,19572,0,
0,0,32766,19562,0,
0,0,32766,19564,0,
0,0,32766,19558,0,
0,0,32766,19556,0,
0,0,32766,19539,0,
0,0,32766,19542,0,
0,0,32766,19541,0,
0,0,32766,19529,0,
0,0,32766,19537,0,
0,0,32766,19523,0,
0,0,32766,19516,0,
0,0,32766,19516,0,
0,0,32766,19519,0,
0,0,32766,19507,0,
0,0,32766,19494,0,
0,0,32766,19482,0,
0,0,32766,19474,0,
0,0,32766,19461,0,
0,0,32766,19451,0,
0,0,32766,19428,0,
0,0,32766,19391,0,
0,0,32766,19375,0,
0,0,32766,19358,0,
0,0,32766,19327,0,
0,0,32766,19291,0,
0,0,32766,19285,0,
0,0,32766,19259,0,
0,0,32766,19243,0,
0,0,32766,19216,0,
0,0,32766,19207,0,
0,0,32766,19195,0,
0,0,32766,19202,0,
0,0,32766,19199,0,
0,0,32766,19206,0,
0,0,32766,19220,0,
0,0,32766,19226,0,
0,0,32766,19223,0,
0,0,32766,19226,0,
0,0,32766,19238,0,
0,0,32766,19237,0,
0,0,32766,19237,0,
0,0,32766,19234,0,
0,0,32766,19244,0,
0,0,32766,19239,0,
0,0,32766,19247,0,
0,0,32766,19246,0,
0,0,32766,19236,0,
0,0,32766,19244,0,
0,0,32766,19251,0,
0,0,32766,19253,0,
0,0,32766,19240,0,
0,0,32766,19239,0,
0,0,32766,19244,0,
0,0,32766,19238,0,
0,0,32766,19248,0,
0,0,32766,19234,0,
0,0,32766,19237,0,
0,0,32766,19238,0,
0,0,32766,19244,0,
0,0,32766,19226,0,
0,0,32766,19226,0,
0,0,32766,19226,0,
0,0,32766,19226,0,
0,0,32766,19228,0,
0,0,32766,19228,0,
0,0,32766,19235,0,
0,0,32766,19232,0,
0,0,32766,19223,0,
0,0,32766,19227,0,
0,0,32766,19238,0,
0,0,32766,19232,0,
0,0,32766,19229,0,
0,0,32766,19242,0,
0,0,32766,19224,0,
0,0,32766,19228,0,
0,0,32766,19225,0,
0,0,32766,19228,0,
0,0,32766,19213,0,
0,0,32766,19217,0,
0,0,32766,19216,0,
0,0,32766,19214,0,
0,0,32766,19222,0,
0,0,32766,19207,0,
0,0,32766,19203,0,
0,0,32766,19201,0,
0,0,32766,19195,0,
0,0,32766,19204,0,
0,0,32766,19204,0,
0,0,32766,19191,0,
0,0,32766,19199,0,
0,0,32766,19192,0,
0,0,32766,19194,0,
0,0,32766,19188,0,
0,0,32766,19176,0,
0,0,32766,19164,0,
0,0,32766,19160,0,
0,0,32766,19149,0,
0,0,32766,19161,0,
0,0,32766,19159,0,
0,0,32766,19174,0,
0,0,32766,19172,0,
0,0,32766,19192,0,
0,0,32766,19179,0,
0,0,32766,19183,0,
0,0,32766,19184,0,
0,0,32766,19182,0,
0,0,32766,19185,0,
0,0,32766,19186,0,
0,0,32766,19189,0,
0,0,32766,19193,0,
0,0,32766,19210,0,
0,0,32766,19217,0,
0,0,32766,19254,0,
0,0,32766,19302,0,
0,0,32766,19331,0,
0,0,32766,19421,0,
0,0,32766,19450,0,
0,0,32766,19431,0,
0,0,32766,19429,0,
0,0,32766,19404,0,
0,0,32766,19399,0,
0,0,32766,19385,0,
0,0,32766,19383,0,
0,0,32766,19410,0,
0,0,32766,19417,0,
0,0,32766,19431,0,
0,0,32766,19419,0,
0,0,32766,19415,0,
0,0,32766,19381,0,
0,0,32766,19368,0,
0,0,32766,19346,0,
0,0,32766,19289,0,
0,0,32766,19237,0,
0,0,32766,19190,0,
0,0,32766,19141,0,
0,0,32766,19111,0,
0,0,32766,19086,0,
0,0,32766,19066,0,
0,0,32766,19044,0,
0,0,32766,19017,0,
0,0,32766,18985,0,
0,0,32766,18988,0,
0,0,32766,18954,0,
0,0,32766,18946,0,
0,0,32766,18920,0,
0,0,32766,18892,0,
0,0,32766,18875,0,
0,0,32766,18860,0,
0,0,32766,18839,0,
0,0,32766,18828,0,
0,0,32766,18810,0,
0,0,32766,18792,0,
0,0,32766,18800,0,
0,0,32766,18784,0,
0,0,32766,18788,0,
0,0,32766,18795,0,
0,0,32766,18786,0,
0,0,32766,18772,0,
0,0,32766,18797,0,
0,0,32766,18789,0,
0,0,32766,18788,0,
0,0,32766,18804,0,
0,0,32766,18789,0,
0,0,32766,18798,0,
0,0,32766,18789,0,
0,0,32766,18782,0,
0,0,32766,18791,0,
0,0,32766,18782,0,
0,0,32766,18796,0,
0,0,32766,18792,0,
0,0,32766,18794,0,
0,0,32766,18815,0,
0,0,32766,18814,0,
0,0,32766,18812,0,
0,0,32766,18788,0,
0,0,32766,18769,0,
0,0,32766,18770,0,
0,0,32766,18748,0,
0,0,32766,18735,0,
0,0,32766,18749,0,
0,0,32766,18743,0,
0,0,32766,18756,0,
0,0,32766,18755,0,
0,0,32766,18780,0,
0,0,32766,18810,0,
0,0,32766,18818,0,
0,0,32766,18852,0,
0,0,32766,18869,0,
0,0,32766,18897,0,
0,0,32766,18907,0,
0,0,32766,18937,0,
0,0,32766,18947,0,
0,0,32766,18965,0,
0,0,32766,18974,0,
0,0,32766,18988,0,
0,0,32766,19003,0,
0,0,32766,19015,0,
0,0,32766,19041,0,
0,0,32766,19057,0,
0,0,32766,19088,0,
0,0,32766,19107,0,
0,0,32766,19132,0,
0,0,32766,19150,0,
0,0,32766,19164,0,
0,0,32766,19174,0,
0,0,32766,19168,0,
0,0,32766,19174,0,
0,0,32766,19191,0,
0,0,32766,19196,0,
0,0,32766,19203,0,
0,0,32766,19217,0,
0,0,32766,19209,0,
0,0,32766,19230,0,
